,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,684298835.6776421,221400553249.61536,29825017231.81418,24.949931861506634,0.8181577491112867,243513.49890258274,434415658696.18005,52175941935.64801,43.64745830610071,Solar,11951941928.876455,41776959160.690636,1.6710783664276254,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,44079699156.03378,85856658316.72443,3.434266332668977,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,310.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,649425724.7378519,210117579126.24286,28305080209.451378,23.678438039827242,0.9066890867265085,219736.2459270968,391998252433.77155,48015125592.009384,40.16675338461985,Solar,11951941928.876455,40257022138.327835,1.6102808855331134,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,47162930828.553795,87419952966.88162,3.4967981186752652,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,333.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,635562614.229253,205632257544.00623,27700859526.544533,23.17298100184243,0.6865629673651298,290188.1773567821,517680903852.9789,60343612319.88178,50.48007194618619,Solar,11951941928.876455,39652801455.42099,1.5861120582168395,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,48171948172.92633,87824749628.34732,3.512989985133893,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,338.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,652531189.2191849,211122332486.05722,28440431209.394,23.791665073351066,0.34491115345568796,577634.1360499002,1030469829509.9519,110644201882.36293,92.55871593901578,Solar,11951941928.876455,40392373138.270454,1.6156949255308182,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,49207094869.15836,89599468007.42882,3.5839787202971527,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,351.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,664715657.2177281,215064539918.36755,28971488620.381958,24.235917833230918,0.649910320034963,306553.76595594425,546876278989.45074,63207450652.54638,52.875798014238036,Solar,11951941928.876455,40923430549.258415,1.6369372219703366,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,50259612155.58495,91183042704.84337,3.6473217081937346,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,360.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,677363815.4499763,219156771388.31497,29522755870.24356,24.697077007578546,1.0143836368738035,196407.40337093666,350380787482.85297,43932777244.792046,36.751690375390154,Solar,11951941928.876455,41474697799.12002,1.6589879119648008,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,51324213423.602005,92798911222.72202,3.711956448908881,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,362.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,677503930.2007271,219202104628.29327,29528862741.44909,24.70218567253859,0.510967384487986,389912.27657317393,695583609223.3406,77794478586.9815,65.07848511404067,Solar,11951941928.876455,41480804670.32555,1.6592321868130218,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,52381129168.45987,93861933838.78542,3.7544773535514167,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,364.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,653572933.8095222,211459382348.8077,28485835422.784473,23.82964768444271,0.44729270493908496,445418.5233525853,794603921711.549,87507598055.06818,73.20393453148246,Solar,11951941928.876455,40437777351.66093,1.617511094066437,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,44919797558.40484,85357574910.06577,3.414302996402631,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,300.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,641538503.6833768,207565718719.6216,27961317380.119804,23.390865392285143,0.4925672333955432,404477.68879575975,721567561543.7305,80343301417.35855,67.21068693141717,Solar,11951941928.876455,39913259308.99626,1.5965303723598505,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,44919797558.40484,84833056867.4011,3.393322274696044,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,282.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,605706312.9757812,195972440413.14706,26399579072.835686,22.084402966819066,1.3542570265979743,147115.6894351453,262446884540.385,35307147986.380646,29.53597409977908,Solar,11951941928.876455,38351521001.71214,1.5340608400684856,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4539.31836149078,,44919797558.40484,83271318560.11697,3.330852742404679,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,235.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,625846397.4174604,202488637146.79504,27277380311.425316,22.818722109722888,0.8030935924258379,248081.24235999194,442564279991.2952,52975258057.267746,44.31612121466537,Solar,11951941928.876455,39229322240.30177,1.569172889612071,4747.92961838191,1.8518332672934734,2.2308995242798852,3.0513351746500232,,1.8518332672934734,NH3,4422.749905932416,,46295831682.33684,85525153922.63861,3.4210061569055443,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,303.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,637294047.9543406,206192451957.12372,27776323692.18985,23.23611007822156,1.1660381474475885,170862.7256976651,304810385728.43024,39462676663.13488,33.01225565655753,Solar,11951941928.876455,39728265621.06631,1.5891306248426522,4747.92961838191,1.9057530354270225,2.284819292413434,3.105254942783572,,1.9057530354270225,NH3,4312.998617551484,,47643825885.67556,87372091506.74187,3.4948836602696747,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,332.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,628729891.3392211,203421573338.2435,27403056772.381416,22.923855968090123,2.5132741228718345,79272.0755476902,141417338547.789,23435094567.70085,19.604481971879636,Wind,11951941928.876455,35387036496.57731,1.4154814598630923,4747.92961838191,1.9433736272948436,2.3224398842812555,3.1428755346513935,,1.9433736272948436,NH3,4260.852342731314,,48584340682.37109,83971377178.9484,3.358855087157936,0.5339736842105263,0.26339773419295076,0.27339211563587695,0.31934264887079467,,0.26339773419295076,0.797371418403477,True,2095.7,True,263.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,668924455.6335534,216426269983.06516,29154928192.00261,24.389373061003838,0.44850080439402285,444218.72645142133,792463545249.9989,87297643837.03648,73.02829864187973,Solar,11951941928.876455,41106870120.87907,1.6442748048351628,4747.92961838191,1.9826232907433505,2.361689547729762,3.1821251980999,,1.9826232907433505,NH3,4210.620271472374,,49565582268.58376,90672452389.46283,3.6268980955785133,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,355.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,637914722.5319021,206393267284.7196,27803375659.847797,23.25874023278407,1.9108376032304757,104264.46276937771,186002482312.82825,27808549033.856125,23.263067986494946,Solar,11951941928.876455,39755317588.72425,1.59021270354897,1765.3978121076043,1.9996679162930437,2.368389789520305,3.0636261775076523,,1.9996679162930437,NH3,4162.374451609162,,49991697907.326096,89747015496.05035,3.5898806198420137,2.159710526315789,0.1292821064247652,0.13949968239767596,0.28610926822874766,,0.1292821064247652,2.2889926327405545,True,2095.7,True,353.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,694750512.7650625,224782127159.86423,30280551324.49604,25.331006061218485,0.4057496974047077,491023.0553829103,875960080243.8945,95488001948.29335,79.87989155828613,Solar,11951941928.876455,42232493253.3725,1.6892997301349,1663.300233872969,2.039455914910484,2.4075449195038208,3.0957123577183157,,2.039455914910484,NH3,4116.187450628701,,50986397872.7621,93218891126.1346,3.728755645045384,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,363.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,664445960.5277296,214977281262.84735,28959733948.289604,24.22608453571833,0.5226600781853818,381189.35127409,680022355507.8944,76268041105.48662,63.80155337387984,Solar,11951941928.876455,40911675877.16606,1.6364670350866424,1228.7529958488594,1.7202519264393523,2.135849996371243,2.788568450823703,,1.7202519264393523,NH3,4744.642828792204,,43006298160.98381,83917974038.14987,3.3567189615259947,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,261.0,A
512,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,607166118.1152847,196444751118.16623,26463204365.13604,22.137628307653706,0.951985323588203,209281.01642303486,373346656393.73517,46185549659.001305,38.636233066418264,Solar,11951941928.876455,38415146294.0125,1.5366058517605,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4682.641166795035,,44124602160.9838,82539748454.9963,3.301589938199852,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,217.0,A
513,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,608519898.1996596,196882758088.2674,26522208578.26551,22.18698791357379,0.5939098601883981,335459.0814120362,598441887098.5209,68265634164.81899,57.10718983518155,Solar,11951941928.876455,38474150507.14197,1.5389660202856787,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4622.110595098005,,44079699156.03378,82553849663.17575,3.3021539865270304,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,218.0,A
514,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,597528572.4231861,193326584263.35043,26043154013.80877,21.78623781012071,1.784153821952263,111667.75739232285,199209582225.7378,29104062409.420593,24.346821608321026,Solar,11951941928.876455,37995095942.68523,1.519803837707409,1137.7883780228926,1.77029357510282,2.137292209713709,2.7811156009633313,,1.77029357510282,NH3,4563.11252233728,,44257339377.570496,82252435320.25572,3.290097412810229,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,214.0,A
515,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,656455036.3221647,212391868358.65054,28611451239.474113,23.93473081122766,0.6165017126948195,323166.10325294407,576511841214.4685,66114467901.454704,55.30764513495386,Solar,11951941928.876455,40563393168.35057,1.6225357267340228,1137.7883780228926,1.8174272157691482,2.18146710595039,2.825290497200012,,1.8174272157691482,NH3,4505.710005108186,,45435680394.22871,85999073562.57928,3.439962942503171,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,313.0,A
516,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,729248262.2076135,235943655448.7205,31784128296.92214,26.588813985317366,0.5936051257009998,335631.29345467396,598749104596.8323,68295769802.53616,57.13239961466977,Solar,11951941928.876455,43736070225.79859,1.7494428090319436,1137.7883780228926,2.044812770093615,2.4088526602748566,3.052676051524479,,2.044812770093615,NH3,4198.506090776093,,51120319252.34037,94856389478.13896,3.7942555791255588,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,365.0,A
517,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,615959023.4310795,199289639930.0267,26846441247.749756,22.45822272789193,0.5617441611497943,354667.6047910424,632708912844.0223,71626961820.91676,59.91908748915437,Solar,11951941928.876455,38798383176.62621,1.5519353270650484,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4765.378957666115,,44079699156.03378,82878082332.66,3.3151232933064,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,226.0,A
518,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,615380318.8853039,199102403740.33493,26821218534.87929,22.43712282499534,0.46784918239709866,425847.6099488988,759690410650.0962,84082855237.47063,70.33898732028364,Solar,11951941928.876455,38773160463.755745,1.5509264185502298,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4704.9663124681465,,44079699156.03378,82852859619.78952,3.3141143847915813,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,224.0,A
519,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,619571360.761477,200458388789.11578,27003884191.547165,22.589930639048813,1.1085939058652134,179716.35518315237,320604809044.2749,41011986261.754875,34.30832092342731,Solar,11951941928.876455,38955826120.42362,1.5582330448169448,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4848.190198102241,,44079699156.03378,83035525276.4574,3.3214210110582965,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,231.0,A
520,-10.5,31.0,0.0,380.0,2662,-9.634025366268496,30.424895,104.60820440181853,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,166888.58010040043,827001979811.6316,93795136239.6701,78.46373532432503,Wind,12276755485.799767,106071891725.46988,4.242875669018795,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2379.1285770999507,,44919797558.40484,150991689283.87473,6.039667571354988,0.5339736842105263,0.26700801901990723,0.28059211563587694,0.3517689967903959,0.0,0.0,0.5339736842105263,True,3908.7,True,522.0,A
