,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1007,10.0,13.0,1735.9400153160095,131.8684,3498,8.285237270208286,4.932012115,912.0157319590066,1363.0043999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,170786431.20397785,102243362488.66371,20287705102.690636,68.42973303884186,0.4142767966806404,119274.11912980331,274418776010.1744,45879606381.720764,154.75033774085765,Solar,7143489051.748127,27431194154.438763,4.649354941430299,2145.1808594088975,2.703442461128645,3.942518388962322,7.047448396968368,,2.703442461128645,NH3,3172.5208125841336,,15950310520.659006,43381504675.09777,7.352797402558943,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,False,,B
1008,10.0,34.0,1769.5200181007383,207.40883,5644,10.107777625000002,33.91067,14.050858981638948,17.484,Tunisia,TUN,Africa,North Africa,,,167545434.33660194,81197748038.54549,18642652236.368557,62.881026178829785,0.6515940566176543,75833.25768269633,141239751479.54828,28986293296.457302,97.7697724815155,Solar,8166657240.21207,26809309476.580627,4.543950758742479,2145.1808594088975,1.6270261411286444,2.0587898289623223,2.8641062282284655,0.9227658944862513,0.9227658944862513,H2 Gas,1574.1598051740953,,5444318777.468883,32253628254.04951,5.466716653228731,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.25186556882785527,0.25186556882785527,2.5331155688278555,True,104.1,True,598.0,B
1009,10.0,35.0,1718.420066833496,163.72171,3917,10.150463539596958,34.322775,76.38297269822014,96.1315,Tunisia,TUN,Africa,North Africa,,,172527664.057316,83612292100.18762,19197021123.90488,64.75089341059072,0.5143469213691586,96068.42764503595,178927837999.39468,36088042736.9043,121.72372961262941,Solar,8166657240.21207,27363678364.11695,4.637911587138467,2145.1808594088975,1.6899441411286444,2.1688963289623224,3.246829696968368,0.9476987399728838,0.9476987399728838,H2 Gas,1543.1754249116009,,5591422565.840014,32955100929.956966,5.58561032711135,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24690806798585616,0.24690806798585616,2.528158067985856,True,104.1,True,663.0,B
1010,10.0,36.0,1656.0050654411316,239.50774,3862,10.255327356737723,36.80826999999999,92.56885543534467,122.993,Tunisia,TUN,Africa,North Africa,,,179030249.4763348,86763647996.83269,19920558826.28419,67.19136124895589,0.7524357564618942,65670.0583081639,122310751226.09349,25419409716.75092,85.73879658234564,Solar,8166657240.21207,28087216066.49626,4.760545096016315,2145.1808594088975,1.7114333411286444,2.2065024289623225,3.327414196968368,0.9541730930677335,0.9541730930677335,H2 Gas,1519.5228106733096,,5629621249.0996275,33716837315.59589,5.714718189084049,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24312364970772954,0.24312364970772954,2.5243736497077296,True,104.1,True,726.0,B
1011,10.0,37.0,1584.10005569458,183.10208,16874,9.921335577964784,37.28059306740761,31.914983599936043,45.955,Tunisia,TUN,Africa,North Africa,,,187156738.57482734,90701998312.7937,20824787048.11369,70.2412920081413,0.5752321493850105,85900.10146829877,159989289055.94016,32519359851.100834,109.68668471574615,Solar,8166657240.21207,28991444288.32576,4.913804116665383,2569.4795838490777,1.6540435594442695,2.104792751696456,3.063169491415145,,1.6540435594442695,NH3,1503.5521021420714,,9758857000.72119,38750301289.04695,6.567847676109652,2.28125,0.6382432350331514,0.8307451895815812,0.6765717902188108,0.24056833634273145,0.24056833634273145,2.5218183363427316,True,104.1,True,883.0,B
1012,11.0,4.0,1402.330002784729,82.16955,4001,9.661741507587733,4.040815,148.67859396147313,182.6512,Cameroon,CMR,Africa,Sub-Saharan Africa,,,211416000.09360397,126566745268.28714,24778959510.294235,83.5785800161708,0.2581432546287792,191415.0345359876,440396289409.15576,71081786005.90292,239.75642467628953,Solar,7050930625.263149,31829890135.557384,5.394896633145319,3204.7324747251428,1.7686064342311645,2.303687726655653,3.569895091230482,,1.7686064342311645,NH3,4112.880695616098,,10434777961.963871,42264668097.521255,7.1635030673764835,2.28125,0.685764046772537,0.8826499758447346,0.7288322427660497,,0.685764046772537,2.9670140467725368,True,2.9,False,,B
1013,11.0,5.0,1551.25,75.88087,4001,9.661741507587733,4.040815,182.4999838799314,365.2359,Cameroon,CMR,Africa,Sub-Saharan Africa,,,191120064.4641418,114416337949.73808,22400179441.78798,75.55503648465464,0.23838678374000216,207278.68896411647,476894438906.9351,76776173995.8614,258.9633999354462,Solar,7050930625.263149,29451110067.05113,4.991713570686632,5589.496877768508,1.9278874423800445,2.5782414196403516,4.211434966461248,,1.9278874423800445,NH3,4012.163264072023,,11374535910.042263,40825645977.09339,6.919601013066677,2.28125,0.8644833893239867,1.0775025903007494,0.9271612353177504,,0.8644833893239867,3.1457333893239867,True,2.9,False,,B
1014,11.0,6.0,1664.3999791145325,9.918923,4001,9.661741507587733,4.040815,262.6033930295048,362.3825,Cameroon,CMR,Africa,Sub-Saharan Africa,,,178127255.29936972,106638035611.46146,20877360487.32699,70.41862041429123,0.03116121562832283,1585705.1467237482,3648295779937.005,571573580335.5608,1927.8980701089836,Solar,7050930625.263149,27928291112.590137,4.7336086631508705,5903.402350794243,1.9269136370270554,2.5761065907797644,4.212611615913373,,1.9269136370270554,NH3,3911.901390804844,,11368790458.459627,39297081571.04977,6.6605223001779255,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,2.9,True,892.0,B
1015,11.0,7.0,1548.3300375938416,12.723343,4001,9.661741507587733,4.040815,359.2643644373169,599.4792,Nigeria,NGA,Africa,Sub-Saharan Africa,,,191480493.69418186,114632113267.24257,22745950961.089554,76.72131195240597,0.03997156089790312,1236191.4043389822,2844155417520.3867,453299265766.4505,1528.962866233074,Solar,7143489051.748127,29889440012.83768,5.0660067818368955,5903.402350794243,2.1165909970270556,2.9080419707797645,4.923901715913372,,2.1165909970270556,NH3,3812.131328469291,,12487886882.459627,42377326895.29731,7.182597778863951,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,5.7,False,,B
1016,11.0,8.0,1580.0849986076355,32.38743,3498,8.285237270208286,4.932012115,453.0667201386475,643.467,Nigeria,NGA,Africa,Sub-Saharan Africa,,,187632311.08532295,112328352209.49075,22288825688.317802,75.17944409585229,0.10174811215665369,485635.5459836287,1117321285524.047,179517835207.712,605.5074971168295,Solar,7143489051.748127,29432314740.06593,4.988527922045073,3614.044331039696,2.1400998474438526,2.9529214152681535,4.971926473356201,,2.1400998474438526,NH3,3712.8930973127194,,12626589099.91873,42058903839.98466,7.128627769488926,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,5.7,False,,B
1017,11.0,9.0,1573.1499791145325,76.169266,3498,8.285237270208286,4.932012115,540.6933317528354,689.8542,Nigeria,NGA,Africa,Sub-Saharan Africa,,,188459462.8204964,112823536599.11865,22387082970.00042,75.51086253478513,0.23929280649492676,206493.8797107033,475088796607.54645,77694894423.24559,262.0622124065962,Solar,7143489051.748127,29530572021.748547,5.005181698601449,3579.4662764645,2.1769821511077656,3.017536243080032,5.109510131185915,,2.1769821511077656,NH3,3614.2309489262398,,12844194691.535816,42374766713.28436,7.182163849709214,2.28125,0.7138134570519739,0.9132684557670164,0.7597722402115712,,0.7138134570519739,2.995063457051974,True,5.7,False,,B
1018,11.0,10.0,1669.5099568367004,128.47882,3498,8.285237270208286,4.932012115,635.5167683514056,986.7734,Nigeria,NGA,Africa,Sub-Saharan Africa,,,177582049.62236053,106311641639.33875,21094956015.369404,71.15256266251592,0.40362811705388546,122420.85700239586,281658602736.38947,47027446861.22824,158.6219642844363,Solar,7143489051.748127,28238445067.11753,4.7861771300199205,3574.3517292345327,2.4144836847135323,3.4331744499890386,6.000033218691918,,2.4144836847135323,NH3,3516.193893824346,,14245453739.809841,42483898806.92737,7.200660814733453,2.28125,0.7134305401207723,0.9128505600209016,0.7593493962470493,,0.7134305401207723,2.9946805401207723,True,5.7,False,,B
1019,11.0,11.0,1701.6300654411316,119.16091,3498,8.285237270208286,4.932012115,734.759222891706,1117.6824,Nigeria,NGA,Africa,Sub-Saharan Africa,,,174229996.29660493,104304894376.98024,20696765896.388573,69.80948105704891,0.37435503945107457,131993.68191344425,303683187065.45703,50519341127.93623,170.40000380449024,Solar,7143489051.748127,27840254948.1367,4.718687279345203,3428.3648410550536,2.518224809640986,3.6150275683581268,6.385940987880877,,2.518224809640986,NH3,3418.8363019614,,14857526376.881817,42697781325.01852,7.236912088986189,2.28125,0.7025017579161562,0.900922368371543,0.747286504907887,,0.7025017579161562,2.9837517579161563,True,5.7,False,,B
1020,11.0,12.0,1727.910075187683,124.98433,3498,8.285237270208286,4.932012115,836.8532119011614,1167.072,Nigeria,NGA,Africa,Sub-Saharan Africa,,,171580109.5539056,102718507631.3955,20381986083.891613,68.74773955271648,0.3926498529418424,125843.67377139645,289533615313.3764,48275993070.18174,162.83326779722321,Solar,7143489051.748127,27525475135.63974,4.665334768752499,3407.770802827463,2.5575940833775177,3.683967914949084,6.533127651056692,,2.5575940833775177,NH3,3322.2185864164835,,15089805091.927355,42615280227.56709,7.222928852130016,2.28125,0.7009602138773554,0.8992396855095663,0.7455858366747627,,0.7009602138773554,2.982210213877355,True,5.7,False,,B
1021,11.0,13.0,1739.2249512672424,155.14984,3498,8.285237270208286,4.932012115,940.8740678466964,1293.7812,Nigeria,NGA,Africa,Sub-Saharan Africa,,,170463860.8041938,102050251817.74721,20249386993.3447,68.30048737109269,0.4874175975496319,101376.11003051346,233240104678.29095,39350921699.818115,132.72930837277383,Solar,7143489051.748127,27392876045.092827,4.642860346625903,3273.9138195496057,2.6580147258874307,3.8599967373260893,6.906742650076536,,2.6580147258874307,NH3,3226.4079816199824,,15682286882.735842,43075162927.82867,7.300875072513334,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,,0.6909414272529757,2.9721914272529757,True,5.7,False,,B
1022,11.0,33.0,1788.135061264038,249.85553,2253,11.119774799526269,33.487332612,55.19008038811252,68.1603,Tunisia,TUN,Africa,North Africa,,,165801234.1586887,80352454180.57942,18448576417.61409,62.226415102838665,0.7849442975067842,62950.3267390422,117245240094.8015,24464890817.9661,82.51923709576222,Solar,8166657240.21207,26615233657.82616,4.511056552173925,3273.9138195496057,1.6775180058874306,2.1441274773260894,3.2298799500765356,,1.6775180058874306,NH3,1699.0084369817719,,9897356234.73584,36512589892.562,6.188574558061356,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,0.27184134991708353,0.27184134991708353,2.5530913499170835,True,104.1,True,849.0,B
1023,11.0,37.0,1615.855016708374,247.48001,3862,10.255327356737723,36.80826999999999,69.69478501846147,99.0594,Tunisia,TUN,Africa,North Africa,,,183478713.7053566,88919512637.70929,20415536036.113544,68.86090239012918,0.7774813813263286,63554.576594111815,118370657912.38603,24676958770.848003,83.23453502267648,Solar,8166657240.21207,28582193276.325615,4.844439538360274,3110.4761743403988,1.7010284364963446,2.185643017667958,3.3143020460907735,,1.7010284364963446,NH3,1592.0178760394735,,10036067775.328434,38618261051.65405,6.545467974856619,2.28125,0.6787108045015606,0.8749485498525148,0.7210630188064581,0.2547228601663158,0.2547228601663158,2.5359728601663156,True,104.1,True,878.0,B
1024,12.0,-16.0,1900.1899456977844,110.60009,4659,12.13462536194379,-15.19476,90.2656634537904,130.2425,Angola,AGO,Africa,Sub-Saharan Africa,,,156023875.755815,93405580134.96606,17922811473.8264,60.45302799165665,0.34746043023037,142210.43808424167,327189290012.5134,52203979375.35829,176.0822307963852,Solar,6957813629.554934,24880625103.381332,4.217055102268023,3042.0012466368544,1.7254497898098298,2.2285416197265335,3.404270213438146,,1.7254497898098298,NH3,6220.653571660314,,10180153759.877996,35060778863.25933,5.942504892077853,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,7.9,True,798.0,B
1025,12.0,5.0,1478.250069618225,34.383705,4001,9.661741507587733,4.040815,280.3275032903135,451.9234,Cameroon,CMR,Africa,Sub-Saharan Africa,,,200558082.8936257,120066521823.58401,23506360035.58433,79.28614566349384,0.10801959503119864,457440.15227726504,1052451006150.1543,166573669188.07443,561.8472693754093,Solar,7050930625.263149,30557290660.84748,5.1792018069233015,2970.0463912556315,1.982230023853758,2.6780800291512485,4.365472259772325,,1.982230023853758,NH3,4059.4429802169593,,11695157140.737173,42252447801.584656,7.16143183077706,2.28125,0.6682038616525241,0.8634744141489468,0.7094975979880978,,0.6682038616525241,2.949453861652524,True,2.9,False,,B
1026,12.0,7.0,1663.305058479309,20.769535,4001,9.661741507587733,4.040815,417.3742043971198,582.1613000000001,Cameroon,CMR,Africa,Sub-Saharan Africa,,,178244512.92840698,106708233309.16905,20891103638.46456,70.46497559141434,0.06524941857447608,757286.4414661455,1742319455992.64,274205937384.941,924.8872160719827,Solar,7050930625.263149,27942034263.72771,4.7359380108013065,2937.9150876831027,2.0861639165315395,2.8600428225671988,4.754444259086401,,2.0861639165315395,NH3,3861.35571239991,,12308367107.536083,40250401371.263794,6.822101927332846,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,2.9,True,908.0,B
1027,12.0,8.0,1670.6050515174866,142.0111,4001,9.661741507587733,4.040815,508.60953647604526,830.7442,Nigeria,NGA,Africa,Sub-Saharan Africa,,,177465643.19956905,106241953526.54445,21081128106.670776,71.10592160104825,0.4461410284882055,110755.33709024546,254819270623.3533,42772196976.48499,144.2691524630576,Solar,7143489051.748127,28224617158.418903,4.78383341668117,2864.009622011784,2.2844297970892504,3.207191626179743,5.496121796752766,,2.2844297970892504,NH3,3763.1434846481693,,13478135802.826578,41702752961.24548,7.06826321377042,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,5.7,False,,B
1028,12.0,9.0,1652.3549818992617,90.86311,4001,9.661741507587733,4.040815,606.3167823114978,936.1741,Nigeria,NGA,Africa,Sub-Saharan Africa,,,179425730.69814786,107415383612.37683,21313966727.785492,71.89127827906398,0.28545487885832127,173100.91247214144,398260250198.569,65514089704.45001,220.97677613441277,Solar,7143489051.748127,28457455779.53362,4.823297589751461,2717.520486018385,2.3675371229216307,3.3530062932438813,5.804057510858107,,2.3675371229216307,NH3,3665.545668982666,,13968469025.237621,42425924804.77124,7.190834712673092,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,5.7,False,,B
1029,12.0,10.0,1639.945011138916,48.169456,3498,8.285237270208286,4.932012115,694.3817022480738,890.3968000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,180783500.65780726,108228229019.25739,21475256101.56462,72.43530180138166,0.15132880909701682,326524.0788905018,751247116480.2045,121478497303.5217,409.74280227176564,Solar,7143489051.748127,28618745153.312748,4.850634771747924,2185.0814585320113,2.3257889660983797,3.2814950803967333,5.6324885019748265,,2.3257889660983797,NH3,3568.6132519478924,,13722154899.98044,42340900053.29319,7.176423737846303,2.28125,0.6095055133904992,0.7993370640600685,0.6450635599941721,,0.6095055133904992,2.8907555133904994,True,5.7,False,,B
1030,12.0,11.0,1719.150013923645,225.40851,3498,8.285237270208286,4.932012115,786.0967336416252,1010.6344,Nigeria,NGA,Africa,Sub-Saharan Africa,,,172454409.21316114,103241917695.97032,20485844063.318413,69.09804895292493,0.7081417190726216,69777.69939145845,160540367009.30273,27824720189.51417,93.85182625689916,Solar,7143489051.748127,27629333115.06654,4.682937816112973,2185.0814585320113,2.4219790460983797,3.4498277203967334,5.9932013019748265,,2.4219790460983797,NH3,3472.4026090531142,,14289676371.98044,41919009487.04698,7.104916862211352,2.28125,0.6095055133904992,0.7993370640600685,0.6450635599941721,,0.6095055133904992,2.8907555133904994,True,5.7,False,,B
1031,12.0,12.0,1724.6249651908877,144.89096,3498,8.285237270208286,4.932012115,882.1432871658675,1127.5355,Nigeria,NGA,Africa,Sub-Saharan Africa,,,171906939.76019594,102914168486.99402,20420810215.2768,68.8786920154374,0.45518837550757263,108553.95844610705,249754469998.81906,41969196656.54302,141.56065994280473,Solar,7143489051.748127,27564299267.024925,4.6719151300042245,2258.6639577273995,2.516277589240492,3.6146166774743596,6.349060856723746,,2.516277589240492,NH3,3376.9761621273706,,14846037776.518904,42410337043.54383,7.188192719244716,2.28125,0.6150055362991907,0.8053492899756062,0.6510882540257503,,0.6150055362991907,2.896255536299191,True,5.7,False,,B
1032,12.0,13.0,1730.09991645813,177.57477,3498,8.285237270208286,4.932012115,981.2532463627552,1290.9028999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,171362935.27309403,102588493621.73619,20356187970.22454,68.66072340070679,0.5578675928948972,88573.88496719753,203785509182.52686,34681034104.97622,116.97793778556785,Solar,7143489051.748127,27499677021.972668,4.660962207114012,3076.649708958415,2.6542452608062486,3.853851704664348,6.888072256557595,,2.6542452608062486,NH3,3282.4031216526446,,15660047038.756866,43159724060.72954,7.31520746792026,2.28125,0.6761797494383521,0.8721846813508406,0.7182760981170845,,0.6761797494383521,2.957429749438352,True,5.7,False,,B
1033,13.0,-15.0,1837.044997215271,22.736555,4619,12.140331363636363,-15.126695,93.48747400067369,105.0382,Angola,AGO,Africa,Sub-Saharan Africa,,,161386901.4909372,96616220350.38945,18538874231.620644,62.530986530468496,0.07142899415594027,691770.9059730712,1591585221350.3806,244776312196.8026,825.6221003349444,Solar,6957813629.554934,25496687861.175575,4.321472518843318,3106.29116217333,1.7057797095877258,2.193967507471016,3.332021579528696,,1.7057797095877258,NH3,6150.423693442081,,10064100286.567583,35560788147.74316,6.027252228431044,2.28125,0.6783976566496233,0.8746066038886943,0.7207181842181697,,0.6783976566496233,2.959647656649623,True,7.9,True,812.0,B
