,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2462,24.0,-33.0,1799.8150849342346,183.39442,3067,25.68559036326052,-33.79097,179.68410624588208,263.8197,South Africa,ZAF,Africa,Sub-Saharan Africa,,,841708691.4544641,372164296918.3756,57820236859.78438,38.167188273825936,0.576150562581361,438230.3568973983,935225359821.4529,122142346315.70938,80.62626826215866,Solar,20439370943.735493,78259607803.51987,2.5003069585789093,11610.647104672766,1.8684200773493382,2.4679479515334535,4.079515348617327,,1.8684200773493382,NH3,9598.446135938233,,58481548421.03429,136741156224.55415,4.368727035928248,2.1879999999999997,0.7000418558754675,0.7712616017579479,0.9724783222410657,,0.7000418558754675,2.8880418558754672,True,3606.0,True,1584.0,C
2463,24.0,-32.0,1907.489938735962,362.2634,3067,25.68559036326052,-33.79097,253.6106025395758,320.9908,South Africa,ZAF,Africa,Sub-Saharan Africa,,,794195538.9834943,351156198554.58356,54556374008.28007,36.012709587489816,1.1380840361044606,221852.3928434155,473454156378.3332,67818063656.06203,44.76676237429174,Solar,20439370943.735493,74995744952.01556,2.396030190160242,11610.647104672766,1.9141569573493384,2.5479874915334535,4.251028648617326,,1.9141569573493384,NH3,9489.965084772974,,59913112765.034294,134908857717.04987,4.3101871475095805,2.1879999999999997,0.7000418558754675,0.7712616017579479,0.9724783222410657,,0.7000418558754675,2.8880418558754672,True,3606.0,True,1410.0,C
2464,24.0,-31.0,1957.1299958229065,117.65589,3067,25.68559036326052,-33.79097,347.75015228113296,476.3571,South Africa,ZAF,Africa,Sub-Saharan Africa,,,774051801.9923493,342249578258.59515,53172622532.39048,35.09929404350757,0.3696268796755688,683085.2423078128,1457769028254.7407,183616101574.41214,121.20514718560199,Solar,20439370943.735493,73611993476.12598,2.351820877831501,10349.027184284563,2.035606061178639,2.7615846900762526,4.692298143218443,,2.035606061178639,NH3,9381.507742786756,,63714469714.8914,137326463191.01738,4.38742693901014,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,3606.0,True,1623.0,C
2465,24.0,-30.0,1952.749965190888,124.32411,3067,25.68559036326052,-33.79097,449.56700480866544,568.8473,South Africa,ZAF,Africa,Sub-Saharan Africa,,,775788005.1232833,343017246246.4533,53291889064.0142,35.17802198400853,0.39057571064008934,646447.4358963146,1379580456548.184,174417740917.72754,115.13330137415016,Solar,20439370943.735493,73731260007.7497,2.3556313101517476,10349.027184284563,2.109598221178639,2.8910709700762527,4.9697687432184425,,2.109598221178639,NH3,9273.075253341634,,66030424322.8914,139761684330.6411,4.465229531330387,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,3606.0,True,1808.0,C
2466,24.0,-29.0,1905.2999234199524,94.22351,3067,25.68559036326052,-33.79097,554.8407247049705,759.8654,South Africa,ZAF,Africa,Sub-Saharan Africa,,,795108413.8400462,351559829208.0535,54619082925.23085,36.054103797712656,0.2960118868114444,852961.2421527426,1820300606862.838,226265508472.25986,149.35805750287795,Solar,20439370943.735493,75058453868.96634,2.398033669935027,10349.027184284563,2.262412701178639,3.1584963100762526,5.542823043218443,,2.262412701178639,NH3,9164.668757424211,,70813517546.8914,145871971415.85773,4.660446371113666,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,3606.0,True,2225.0,C
2467,24.0,-27.0,1958.2249164581297,149.14883,3067,25.68559036326052,-33.79097,770.0345906845236,1093.8413,South Africa,ZAF,Africa,Sub-Saharan Africa,,,773618999.159738,342058213046.92706,53142891626.021996,35.079668646543716,0.468564868619513,538851.03979422,1149959489683.8726,147404375390.58307,97.30175546602005,Solar,20439370943.735493,73582262569.75749,2.35087100861845,10349.027184284563,2.5295934211786393,3.6260625700762525,6.544750743218443,,2.5295934211786393,NH3,8947.938322289716,,79176274082.8914,152758536652.6489,4.880464429797089,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,3606.0,True,2635.0,C
2468,24.0,-26.0,1916.6149735450745,107.64098,3067,25.68559036326052,-33.79097,878.8060741549614,1152.2735,South Africa,ZAF,Africa,Sub-Saharan Africa,,,790414361.209921,349484338228.1877,54296630231.48815,35.8412524961636,0.3381641119932059,746639.4502316065,1593399766833.66,199572147609.6767,131.73774695012062,Solar,20439370943.735493,74736001175.22365,2.3877316669400526,10349.027184284563,2.576339181178639,3.707867650076252,6.720047343218443,,2.576339181178639,NH3,8839.616689722212,,80639416370.8914,155375417546.11505,4.964070848118691,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,3606.0,True,2779.0,C
2469,24.0,-25.0,1901.2850403785703,141.76337,2052,31.083391138778502,-29.858009526506063,882.9761400182423,1073.7729,Botswana,BWA,Africa,Sub-Saharan Africa,,,796787418.9439578,352302206898.05914,50263156941.23025,33.1787532947154,0.4453627617401318,566923.6145387299,1209869040456.266,139920313541.98694,92.36151977793347,Solar,19473231095.174774,69736388036.40503,2.2279996177765184,10349.027184284563,2.513538701178639,3.5979668100762523,6.4845455432184425,,2.513538701178639,NH3,8731.325672690167,,78673761346.8914,148410149383.29645,4.741538318955158,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,1197.8,True,2380.0,C
2470,24.0,-24.0,1900.554919242859,136.35477,2630,32.571100798693614,-25.980385,892.4875471880113,1097.9647,Botswana,BWA,Africa,Sub-Saharan Africa,,,797093514.4581416,352437548047.53595,50282466140.2746,33.19149931367637,0.428371143713926,589411.0057872662,1257859277191.0117,144989620888.75003,95.70777393443221,Solar,19473231095.174774,69755697235.44937,2.228616525094229,10349.027184284563,2.5328921411786394,3.6318353300762527,6.557120943218443,,2.5328921411786394,NH3,8623.066463022999,,79279524018.89142,149035221254.3408,4.761508666272869,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,1197.8,True,2422.0,C
2471,24.0,-19.0,1829.0150570869448,104.93884,2158,14.4829317368567,-22.897216421552,1079.4054351553198,1622.3738999999998,Botswana,BWA,Africa,Sub-Saharan Africa,,,828270928.7329754,366222745445.55304,52249208121.20935,34.48974739339989,0.3296750888202348,765865.1661252531,1634429277412.8877,184767484024.67484,121.96517573513773,Solar,19473231095.174774,71722439216.38412,2.2914517321528476,10349.027184284563,2.952419501178639,4.366008210076252,8.130348543218442,,2.952419501178639,NH3,8082.291205336485,,92410730386.8914,164133169603.2755,5.243871233331486,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,1197.8,True,3145.0,C
2472,24.0,-18.0,1835.950076580048,60.868652,2158,14.4829317368567,-22.897216421552,1130.9447121443302,1365.8746,Namibia,NAM,Africa,Sub-Saharan Africa,,,825142262.4856699,364839395260.33795,60550935308.40818,39.96972467748012,0.19122450995711368,1320367.7014170012,2817790550606.3555,371906911607.48615,245.49607346096573,Solar,22121628886.72842,82672564195.1366,2.6412959806752907,10349.027184284563,2.747220061178639,4.006909190076253,7.360850643218443,,2.747220061178639,NH3,7974.249578759562,,85987987914.8914,168660552110.028,5.388516041853929,2.1879999999999997,0.6298631638062882,0.695127289323874,0.8916152122955172,,0.6298631638062882,2.8178631638062877,True,1827.0,True,3299.0,C
2473,24.0,-17.0,1818.064980506897,81.82618,3174,34.834500584926026,-19.817735,1186.166326542518,1600.4935,Zambia,ZMB,Africa,Sub-Saharan Africa,,,833259545.8593692,368428479096.9796,79378691646.89224,52.39794289262288,0.257064525959316,982191.789102111,2096090914102.8787,378597167037.82697,249.91231684698005,Solar,28048549227.89875,107427240874.79099,3.4321802196418845,9311.717593275547,2.932322209440057,4.331780380674765,8.04282278809689,,2.932322209440057,NH3,7866.2490766474175,,91781685155.47379,199208926030.26477,6.364502429081941,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,356.8,True,4581.0,C
2474,24.0,-15.0,1794.3399596214294,131.91415,4018,13.565215947580644,-12.341555,1166.3840005913244,2196.1891,Zambia,ZMB,Africa,Sub-Saharan Africa,,,844277023.357167,373299893409.80634,80428248118.66635,53.09075602584055,0.4144205245445421,609252.3215257146,1300202536526.5715,239445079073.21912,158.05790343596965,Solar,28048549227.89875,108476797346.5651,3.4657123752896197,9311.717593275547,3.408878689440057,5.165754220674765,9.829909588096891,,3.408878689440057,NH3,7650.377688863801,,106697902979.47379,215174700326.03888,6.874591064729676,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,356.8,True,4953.0,C
2475,24.0,-14.0,1773.169927597046,44.520985,4018,13.565215947580644,-12.341555,1145.8930374164706,1419.0211000000002,Zambia,ZMB,Africa,Sub-Saharan Africa,,,854356921.1400851,377756753733.90076,81388488060.61296,53.72461124060213,0.13986679940658142,1805193.7110014823,3852455475406.6333,685677660758.2262,452.61641588877717,Solar,28048549227.89875,109437037288.51172,3.4963909676840803,9311.717593275547,2.787144289440057,4.077719020674765,7.49840558809689,,2.787144289440057,NH3,7542.510117175358,,87237616259.47379,196674653547.9855,6.283535257124138,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,356.8,True,4492.0,C
2476,24.0,-12.0,1715.499930381775,75.39908,4018,13.565215947580644,-12.341555,1136.2118140473092,1406.7251,Angola,AGO,Africa,Sub-Saharan Africa,,,883077855.7145512,390455810463.6994,74921282750.87149,49.455603431779565,0.2368731958154291,1065914.8908659278,2274763994915.4106,358574610497.0319,236.69540998668708,Solar,25307031661.694813,100228314412.5663,3.2021825690915753,9311.717593275547,2.777307489440057,4.060504620674765,7.46151758809689,,2.777307489440057,NH3,7326.920170182634,,86929724419.47379,187158038832.0401,5.979490058531632,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,590.9,True,4135.0,C
2477,24.0,-11.0,1670.6050515174866,32.593197,4018,13.565215947580644,-12.341555,1147.2808011714812,1730.7799,Zambia,ZMB,Africa,Sub-Saharan Africa,,,906809181.8733153,400948695240.2075,86385240695.02943,57.02297196883627,0.10239454825220491,2465821.3838179586,5262297909399.518,932172676791.3073,615.3279887989513,Solar,28048549227.89875,114433789922.92819,3.6560316269306132,9311.717593275547,3.036551329440057,4.514181340674765,8.433681988096891,,3.036551329440057,NH3,7219.2016818773545,,95044056611.47377,209477846534.40198,6.69258295637067,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,356.8,True,4868.0,C
2478,24.0,-10.0,1657.4649596214294,48.74475,4018,13.565215947580644,-12.341555,1168.6477778475703,1740.3576,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,913998206.2402167,404127346270.19,75836026447.40076,50.059426535659156,0.15313614850107107,1648772.4755915531,3518637646797.792,533853461875.61444,352.39713111954063,Solar,24735573972.939518,100571600420.34027,3.2131501731738106,9311.717593275547,3.044213489440057,4.527590120674765,8.462415088096892,,3.044213489440057,NH3,7111.536969273512,,95283882219.47379,195855482639.81406,6.257363662613868,2.1879999999999997,0.5722419643587714,0.6325293141203426,0.8256891003465126,,0.5722419643587714,2.7602419643587712,True,1102.7,True,4459.0,C
2479,24.0,-9.0,1613.30002784729,31.342146,4066,13.274734212926644,-8.777325000000001,1179.9018412163628,1593.7266000000002,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,939019385.0188152,415190543671.79346,77912077322.16608,51.429829510578834,0.09846425562133873,2564246.944979178,5472347440208.678,823544281650.271,543.6222913753011,Solar,24735573972.939518,102647651295.10559,3.279477677159923,9199.884965353029,2.9266130817161398,4.321895429544824,8.020069225268966,,2.9266130817161398,NH3,7003.928284377274,,91602989457.71518,194250640752.82077,6.206090758876063,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,4398.0,C
2480,24.0,-8.0,1576.4349150657654,22.008211,4066,13.274734212926644,-8.777325000000001,1184.319688666999,1730.8401,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,960978461.9219757,424899822546.55414,79734060259.79004,52.632522020826215,0.06914083399625408,3651773.51896487,7793232827227.377,1167678908315.915,770.7858555672348,Solar,24735573972.939518,104469634232.72955,3.337687994655896,9199.884965353029,3.03630388171614,4.513854329544824,8.431409725268965,,3.03630388171614,NH3,6896.3780244738755,,95036311497.71518,199505945730.44473,6.3739918763720365,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,4597.0,C
2481,24.0,-7.0,1564.7550654411316,39.18189,2675,13.424014107162384,-5.834595,1177.021114461506,1858.0565,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,968151523.1733202,428071415431.90985,80329221671.54321,53.02538858259395,0.1230935377777634,2051177.2691310027,4377407839023.2485,661189590210.9814,436.4518193772487,Solar,24735573972.939518,105064795644.48273,3.3567027362454547,9199.884965353029,3.1380770017161397,4.691957289544824,8.813058925268965,,3.1380770017161397,NH3,6788.888745863623,,98221810153.71518,203286605798.1979,6.494779737961594,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,4716.0,C
2482,24.0,-6.0,1510.3700041770935,13.904555,2675,13.424014107162384,-5.834595,1171.2066889710068,1957.655,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,1003012504.0952368,443485314072.15204,83221698104.34921,54.934714773287844,0.04368244783943523,5780048.489835982,12335174511787.443,1841145773459.5715,1215.3419147278878,Solar,24735573972.939518,107957272077.28873,3.4491141238750394,9199.884965353029,3.2177558017161396,4.831395189544824,9.111854425268964,,3.2177558017161396,NH3,6681.463178775441,,100715756593.71516,208673028671.0039,6.666869925591179,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,4853.0,C
2483,24.0,0.0,1412.549958229065,19.687328,2675,13.424014107162384,-5.834595,1340.726858232167,2784.1004,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,1072471802.6251459,474196973894.9325,88984857336.35725,58.73898115831679,0.06184956501361264,4082270.6935949535,8711954838856.072,1303904530765.751,860.708506565199,Solar,24735573972.939518,113720431309.29677,3.63324061691044,9199.884965353029,3.878912121716139,5.988418749544824,11.591190625268963,,3.878912121716139,NH3,6038.42694068519,,121409949409.71515,235130380719.0119,7.512152738626579,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,5244.0,C
2484,24.0,1.0,1453.7950146198273,12.363285,2675,13.424014107162384,-5.834595,1397.5453504669142,2285.1587000000004,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,1042045119.6802026,460743714850.885,86460302346.2428,57.07252022961134,0.03884040533023689,6500618.737624454,13872940115329.11,2069161510399.4573,1365.8552995534137,Solar,24735573972.939518,111195876319.18231,3.5525839079610964,9199.884965353029,3.4797587617161403,5.289900369544824,10.094365525268968,,3.4797587617161403,NH3,5931.542221830833,,108916449241.7152,220112325560.89752,7.032342669677236,2.1879999999999997,0.5660341142071846,0.6257806094613699,0.8186114951328458,,0.5660341142071846,2.7540341142071845,True,1102.7,True,5022.0,C
2485,24.0,5.0,1599.7949624061584,25.639374,5167,9.856365415441177,2.72436,1590.8165772262223,2209.5827000000004,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,946946349.750656,418695477488.05774,72224957226.0674,47.67575662481676,0.08054846900104115,3134592.9947272255,6689520283675.673,907704174629.0636,599.1763093952577,Solar,23276790205.229145,95501747431.29654,3.0511740393385476,8427.259081513457,3.4171576851560608,5.181108001179832,9.85011705221668,,3.4171576851560608,NH3,5504.999076911075,,106957035545.3847,202458782976.68124,6.468331724494608,2.1879999999999997,0.5231683820631844,0.5791553624402271,0.7698718620992943,,0.5231683820631844,2.711168382063184,True,295.1,True,4684.0,C
2486,24.0,9.0,1727.910075187683,30.085442,4001,9.661741507587733,4.040815,1677.4900015015571,3412.3403,Sudan,SDN,Africa,Sub-Saharan Africa,,,876735439.9710016,387651490251.8178,126066886987.03258,83.21686094779433,0.09451620356720182,2671358.5304677044,5700933775004.756,1617788143493.3743,1067.9033503375588,Solar,41206626273.73384,167273513260.76642,5.34420170162193,8427.259081513457,4.379363765156061,6.864968641179832,13.458389852216678,,4.379363765156061,NH3,5080.3523173283675,,137074085849.3847,304347599110.1511,9.723565466777991,2.1879999999999997,0.5231683820631844,0.5791553624402271,0.7698718620992943,,0.5231683820631844,2.711168382063184,True,1495.2,True,5508.0,C
2487,24.0,11.0,1791.419997215271,162.28568,6904,37.23307465110555,19.611759998333333,1709.5429510083611,2492.9489,Sudan,SDN,Africa,Sub-Saharan Africa,,,845653170.308981,373908361360.74695,121597528503.11862,80.2666335536653,0.5098355000708241,495231.63183339,1056871514687.8431,309787367781.09607,204.49090894641046,Solar,41206626273.73384,162804154776.85248,5.201410695746086,8427.259081513457,3.64385064515606,5.5778206811798325,10.700215652216679,,3.64385064515606,NH3,4868.8986487593,,114052525193.38469,276856679970.2372,8.845261340902146,2.1879999999999997,0.5231683820631844,0.5791553624402271,0.7698718620992943,,0.5231683820631844,2.711168382063184,True,1495.2,True,5488.0,C
